276.6255418472824	0.09849778014240355	0.13209229617212273
276.75891963987993	0.03760514858040699	0.16441179897382927
276.8922974324775	-0.03231842114585943	0.17162412276096706
277.025675225075	-0.10161208018405571	0.15179045724004597
277.15905301767253	-0.16036985477297425	0.10652536215048455
277.2924308102701	-0.19971241081546115	0.04094967176689316
277.4258086028676	-0.21301576336473602	-0.03680964941225469
277.55918639546513	-0.19692989001683145	-0.11655857591412916
277.6925641880627	-0.1520197078496868	-0.18733267468168657
277.8259419806602	-0.08289155195794133	-0.23889836353496305
277.95931977325773	0.002265855181631478	-0.2632472795699959
278.0926975658553	0.09270475884025825	-0.2558453585593964
278.2260753584528	0.17658017566037312	-0.21641588963153982
278.35945315105033	0.24263546077977297	-0.14910187483080062
278.4928309436479	0.2818422590271449	-0.06195666543592149
278.6262087362454	0.2887259368575067	0.034168317020436365
278.75958652884293	0.26215860475741115	0.12716284362578553
278.8929643214405	0.2054984024956168	0.20537457965903932
279.026342114038	0.1260658348364187	0.2592310489924645
279.15971990663553	0.03405865545112622	0.2825212019183412
279.2930976992331	-0.058910018462450794	0.2731585381201821
279.4264754918306	-0.14141864079323738	0.23333839973960996
279.55985328442813	-0.20375215365726956	0.16909898065006013
279.6932310770257	-0.2391179965575866	0.08938090566474297
279.8266088696232	-0.24441421528801466	0.004744331829792059
279.95998666222073	-0.22047440249523495	-0.07406244697248965
280.0933644548183	-0.17179114894589342	-0.1374843327269909
280.2267422474158	-0.10578926314684033	-0.1783156204038384
280.3601200400133	-0.031772231688430644	-0.19250117120412608
280.49349783261084	0.04030516006850142	-0.17951011393595007
280.6268756252084	0.10107980727322159	-0.14226938330097721
280.7602534178059	0.14289638288622114	-0.08669651353422882
280.89363121040344	0.1606839618214365	-0.02090960781525558
281.027009003001	0.1525167749146537	0.045784768960754424
281.1603867955985	0.11981778322524089	0.10401627570712868
281.29376458819604	0.06719424620481709	0.14547822056745263
281.4271423807936	0.0019198964451207848	0.1639518580755846
281.5605201733911	-0.0668982264150438	0.15612592713467494
281.69389796598864	-0.12940375075364036	0.12211590057159849
281.8272757585862	-0.17623025062265635	0.06559959786815682
281.9606535511837	-0.19976554693905355	-0.006489225701669654
282.09403134378124	-0.19528046794969814	-0.08472297262620292
282.2274091363788	-0.16174732413461898	-0.15834874235521357
282.3607869289763	-0.10218880883226793	-0.21673792518075688
282.49416472157384	-0.02345120904709986	-0.25092113571396607
282.6275425141714	0.06461709199565005	-0.2549681378724824
282.7609203067689	0.15049145522288476	-0.2269714316181356
282.89429809936644	0.22260894904614198	-0.16944537672465926
283.027675891964	0.27105507087056097	-0.0890504563199443
283.1610536845615	0.2890190698422496	0.0043234245610036855
283.29443147715904	0.27377827721976555	0.09896597030594209
283.4278092697566	0.22705995388073058	0.18301239346337608
283.5611870623541	0.15474287206623666	0.24609819094834695
283.69456485495164	0.06597006617774741	0.2807511311951971
283.8279426475492	-0.028167425568637314	0.2833282047621768
283.9613204401467	-0.1161648316519308	0.25438812431335145
284.09469823274424	-0.18763036719725626	0.19847943511242816
284.2280760253418	-0.23459799634382517	0.12340651774855715
284.3614538179393	-0.252463439386465	0.039100611887382015
284.49483161053683	-0.24044198347199353	-0.04373387694058685
284.6282094031344	-0.2015152382469796	-0.11500978359329099
284.7615871957319	-0.14190272547783822	-0.16650383177528405
284.89496498832943	-0.07015324313295448	-0.19281014936132623
285.02834278092695	0.004007364464889619	-0.19190007381362606
285.1617205735245	0.07091609430856333	-0.1652457637988114
285.29509836612203	0.12214842601138251	-0.11752232769169099
285.42847615871955	0.15150110130515623	-0.05595027902011054
285.5618539513171	0.1556884609947756	0.01062840154861643
285.69523174391463	0.1346963497965652	0.07283227195464248
285.82860953651215	0.09177184760031865	0.12186968127866687
285.9619873291097	0.03305455149952005	0.15060867533333405
286.09536512170723	-0.03312260555304619	0.1544861532307104
286.22874291430475	-0.09721119336592121	0.13215997779579353
286.3621207069023	-0.14962517799834177	0.0858142348642767
286.49549849949983	-0.1820052321498486	0.021045064870334355
286.62887629209735	-0.18842052240848509	-0.05371121903458074
286.7622540846949	-0.1663340461237183	-0.12818922246921066
286.89563187729243	-0.11715687034167895	-0.19165196863713535
287.02900966988994	-0.04625505579942472	-0.23442152931944438
287.1623874624875	0.03764912652333672	-0.2493497608019641
287.29576525508503	0.12363118360081755	-0.23297555771005096
287.42914304768254	0.20011208133458777	-0.1861512202522802
287.5625208402801	0.25654904246637283	-0.11400831936640694
287.69589863287763	0.28498598022171656	-0.02525823767221167
287.82927642547514	0.28120457179386416	0.06905522906685668
287.9626542180727	0.24529728337987708	0.15713576150234515
288.0960320106702	0.1815943987119149	0.22808584285521377
288.22940980326774	0.09798743107171495	0.2733755197901283
288.3627875958653	0.004782663517394023	0.28792486626331093
288.4961653884628	-0.08672593339677472	0.2706727956691398
288.62954318106034	-0.165754112629074	0.2245868436966607
288.7629209736579	-0.2233946814939299	0.1561462330957537
288.8962987662554	-0.25368595590419724	0.07439359026288861
289.02967655885294	-0.25426061767087776	-0.010302159480517943
289.16305435145046	-0.22651227453721212	-0.08760138594184044
289.296432144048	-0.17528051907848213	-0.1484906032340694
289.42980993664554	-0.10811679486622991	-0.1863591547361078
289.56318772924305	-0.034244366133297954	-0.19773114569264572
289.6965655218406	0.03664159339079111	-0.18258054943382557
289.82994331443814	0.09557846334254533	-0.14421603311283307
289.96332110703565	0.13540345880153176	-0.08877631848133488
290.0966988996332	0.151572820004329	-0.024417306786807084
290.23007669223074	0.1426604598640674	0.03970465646256341
290.36345448482825	0.11050122730044687	0.09454229597062383
290.4968322774258	0.059974917480136114	0.13225159388710062
290.63021007002334	-0.001550145399069329	0.14716929597171702
290.76358786262085	-0.06507310709097903	0.13657723187040877
290.8969656552184	-0.12105261836677568	0.10116103861932801
291.03034344781594	-0.16063866422704598	0.045080602006178555
291.16372124041345	-0.17691063440641178	-0.02440565531671761
291.297099033011	-0.16595467165848368	-0.09777316277069495
291.43047682560854	-0.12759866346312446	-0.16446074352851053
291.56385461820605	-0.065644993484657	-0.2143530914929741
291.6972324108036	0.012494014570516757	-0.23929917283836127
291.83061020340114	0.09674954218742825	-0.23440948289431454
291.96398799599865	0.1758130247046097	-0.19889169419151154
292.0973657885962	0.23878831820547353	-0.13625869640598776
292.23074358119374	0.2767982267669513	-0.05386240210847544
292.36412137379125	0.28427297899016746	0.038164883230246166
292.4974991663888	0.259717258378256	0.1283706761426676
292.63087695898633	0.20585707254610072	0.20559483515671131
292.76425475158385	0.1291803538295439	0.2604806089027284
292.8976325441814	0.03897811321134345	0.2866723775924124
293.03101033677893	-0.053946601453843036	0.2815570282753237
293.16438812937645	-0.13870936911365767	0.24648312881454632
293.297765921974	-0.20572448424372897	0.186463157339411
293.43114371457153	-0.24786636163539405	0.10942426516242443
293.56452150716905	-0.26127974589494984	0.025120555359667625
293.69789929976656	-0.2457523903653599	-0.05614585384410755
293.83127709236413	-0.2046187753701929	-0.12482902726965914
293.96465488496165	-0.14422275087227016	-0.17330349237088954
294.09803267755916	-0.07302356437249191	-0.196746155591769
294.23141047015673	-0.0004737418258862064	-0.19363646797139572
294.36478826275425	0.06417955811987341	-0.1658317392940985
294.49816605535176	0.11301959250308764	-0.11823284401598269
294.63154384794933	0.1403846761697507	-0.05810472067430929
294.76492164054685	0.1435024645797772	0.005852034149101437
294.89829943314436	0.12278397068762781	0.06456857787377002
295.03167722574193	0.08176161293062284	0.10970507043334066
295.16505501833944	0.026681927844299236	0.13467523341701015
295.29843281093696	-0.03421678930240622	0.13550199652569667
295.43181060353453	-0.09169070399839933	0.11141091249013069
295.56518839613204	-0.1366611824544426	0.06507320229694954
295.69856618872956	-0.16145419721095583	0.002425039458520635
295.83194398132713	-0.1609531613973863	-0.06797234323478175
295.96532177392464	-0.13348429803597678	-0.1360048149378698
296.09869956652216	-0.08125854321640631	-0.19139900070507962
296.2320773591197	-0.01024316817953557	-0.22524389078303048
296.36545515171724	0.07057024292159937	-0.2313892704456379
296.49883294431476	0.15041633494326817	-0.2074654539127469
296.6322107369123	0.2183271115402643	-0.15532553215706496
296.76558852950984	0.2647535548242341	-0.08082193174362412
296.89896632210736	0.2829580762145854	0.007040675731959689
297.0323441147049	0.2699525328023105	0.09741522165342233
297.16572190730244	0.22685413630157947	0.17915183719617137
297.29909969989995	0.15864360687819312	0.24231704430878834
297.4324774924975	0.07340576264744372	0.27947483267622686
297.56585528509504	-0.018802988339834424	0.28657425685004
297.69923307769255	-0.10728607268511861	0.26335982676265923
297.83261087029007	-0.1820601932643664	0.2132872270730164
297.96598866288764	-0.23506864387886656	0.14298276746895008
298.09936645548515	-0.26111733417777844	0.061330227244027785
298.23274424808267	-0.2584307822240991	-0.021693996909197735
298.36612204068024	-0.22876920534003306	-0.09628949690838866
298.49949983327775	-0.1771012449633428	-0.15404366012266976
298.63287762587527	-0.11088427826373977	-0.18893390714177832
298.76625541847284	-0.0390566141321117	-0.19799825067901933
298.89963321107035	0.029118272487407545	-0.18160174149027802
299.03301100366787	0.08520308081185633	-0.14328563951163245
299.16638879626544	0.12259429551068468	-0.08924163293503443
299.29976658886295	0.13727880109260898	-0.02749517477355161
299.43314438146047	0.12827254434477575	0.03309712721714829
299.56652217405804	0.09771246196885516	0.08392571491059947
299.69989996665555	0.050601696973460154	0.11767864603392025
299.83327775925306	-0.00576988318467575	0.12926745359624434
299.96665555185064	-0.06269045027329989	0.11653550795294149
300.10003334444815	-0.11111174545465716	0.08065766900599569
300.23341113704566	-0.14285754161865755	0.02614785702370507
300.36678892964323	-0.15181564700112604	-0.039581663644153456
300.50016672224075	-0.1349395216777287	-0.10711310551714459
300.63354451483826	-0.09287535600717393	-0.16629208453825245
300.76692230743583	-0.030062500666023825	-0.20770885499785813
300.90030010003335	0.045765132042558686	-0.22415581452273503
301.03367789263086	0.1246345374856066	-0.2117994260414596
301.16705568522843	0.19578398672765687	-0.1708408733237981
301.30043347782595	0.249258256148045	-0.10553793532600737
301.43381127042346	0.27736755893118276	-0.023586160237894737
301.56718906302103	0.27576949672529194	0.06501317964302797
301.70056685561855	0.2440174206806499	0.14938750355894875
301.83394464821606	0.1855312846375172	0.2192869258790836
301.96732244081363	0.10704335993230345	0.2664165924262778
302.10070023341115	0.017640679976774133	0.2854420102930842
302.23407802600866	-0.07244046979976243	0.2745683781860411
302.3674558186062	-0.15310604630436853	0.23565757760186445
302.50083361120375	-0.21562914343590167	0.17389744758333472
302.63421140380126	-0.2536729354578212	0.09707998149165631
302.7675891963988	-0.2639996279142126	0.014581572302410976
302.90096698899634	-0.24678571821483591	-0.0638295302488446
303.03434478159386	-0.20550795550826895	-0.12921031198898997
303.1677225741914	-0.14641850470432946	-0.1745298278116671
303.30110036678894	-0.07768420342258638	-0.19548725676814263
303.43447815938646	-0.00831127323184654	-0.19096224626131747
303.567855951984	0.052997136241675825	-0.16305458407347523
303.70123374458154	0.09890396962218381	-0.11672949655578126
303.83461153717906	0.1242989498708635	-0.05913485828480515
303.9679893297766	0.12687231158225915	0.0013128534553089044
304.10136712237414	0.10735717021994132	0.05596551602266024
304.23474491497166	0.06942925267885366	0.09699810449238186
304.36812270756917	0.0192762978484185	0.11838377299220873
304.50150050016674	-0.03513284179328612	0.11669649689231293
304.63487829276426	-0.08502855952198338	0.09164936928969969
304.76825608536177	-0.12198956709022257	0.046279044957831056
304.90163387795934	-0.1391392483973852	-0.013296167551495673
305.03501167055686	-0.13222752576422891	-0.07857475362402574
305.16838946315437	-0.10041351707316795	-0.13978654040806893
305.30176725575194	-0.04657899408117076	-0.18729281375191664
305.43514504834945	0.022933960307586217	-0.21305937209185485
305.56852284094697	0.09916205194403373	-0.2119435688089048
305.70190063354454	0.1718155238310774	-0.18255078374548772
305.83527842614205	0.2308051887302254	-0.12749529334949433
305.96865621873957	0.2677295431929857	-0.05302142712932133
306.10203401133714	0.277067970497836	0.03192804823284981
306.23541180393465	0.25690118118266414	0.11701143943236073
306.36878959653217	0.20908428141920887	0.19192471029084449
306.50216738912974	0.13889800001188188	0.24775356136365273
306.63554518172725	0.05427652808577676	0.2780669422657809
306.76892297432477	-0.035251459860418666	0.27964043184306675
306.9023007669223	-0.11976211113474358	0.25275691987318055
307.03567855951985	-0.1901354437398053	0.20107948618653748
307.16905635211737	-0.23912522063981695	0.13112901319998282
307.3024341447149	-0.26218528905215377	0.051432823271263445
307.43581193731245	-0.2579589729031591	-0.028556126876350466
307.56918972990997	-0.2283711683955691	-0.09963977922597864
307.7025675225075	-0.1783095965379079	-0.15400655580110717
307.83594531510505	-0.1149378320365052	-0.18616675621822595
307.96932310770256	-0.04673634277834778	-0.1935712005072387
308.1027009003001	0.017593945512995618	-0.17684116525895627
308.23607869289765	0.07021779880916561	-0.1395972250372059
308.36945648549516	0.10510696220489246	-0.08793061727977108
308.5028342780927	0.1187347793462718	-0.029601052696208933
308.63621207069025	0.11046262141757651	0.026935555459224353
308.76958986328776	0.08259329781900766	0.07356403207963913
308.9029676558853	0.04009339985158994	0.10351273727936644
309.03634544848285	-0.009994513669630972	0.11222959450960956
309.16972324108036	-0.05941091432177342	0.0980395065502282
309.3031010336779	-0.09974453187431581	0.06249055015347367
309.43647882627545	-0.12360076517473723	0.010305286586430484
309.56985661887296	-0.12572767551985461	-0.05111611631287743
309.7032344114705	-0.10392077770556943	-0.1126325791377408
309.83661220406805	-0.059526583986461476	-0.1646451750128011
309.96998999666556	0.0025896548399130595	-0.19854270579930786
310.1033677892631	0.07465363899870991	-0.20806332248324944
310.23674558186065	0.14709197201172786	-0.19031730405464253
310.37012337445816	0.2099522067705552	-0.14627402951189694
310.5035011670557	0.2543775225732644	-0.0806270170792393
310.63687895965325	0.273876610738643	-0.0010807418843049657
310.77025675225076	0.26519031210868477	0.08278735612534041
310.9036345448483	0.2286521153382537	0.1608757060733928
311.0370123374458	0.16804020083821397	0.22389949312497504
311.17039013004336	0.08999573499702786	0.2645429638142258
311.3037679226409	0.0031251533702550405	0.27830027516970446
311.4371457152384	-0.08308246385217707	0.26393863388407895
311.57052350783596	-0.15939538143347862	0.22356227286590424
311.7039013004335	-0.21791732562037588	0.16228944237797244
311.837279093031	-0.25299275886002337	0.08758425184688226
311.97065688562856	-0.2618395043863058	0.008316661388985385
312.10403467822607	-0.24483008069646736	-0.06634256206045276
312.2374124708236	-0.20538024442640382	-0.12805662266428952
312.37079026342116	-0.14945450190705792	-0.17033952608227423
312.50416805601867	-0.08475501437526953	-0.18931933594457895
312.6375458486162	-0.01970857966620706	-0.18415011511755666
312.77092364121376	0.03760712897928946	-0.15703034520578346
312.90430143381127	0.08045679986897203	-0.1128452889780076
313.0376792264088	0.10424371631545548	-0.058498796584532095
313.17105701900635	0.10702974342145993	-0.002029399772686267
313.30443481160387	0.08973878611246858	0.04838585101259191
313.4378126042014	0.056033748663616025	0.08544004073625507
313.57119039679895	0.011878408229148936	0.10362441382434615
313.70456818939647	-0.0351874837553321	0.09998437612267828
313.837945981994	-0.07700867494665564	0.07461005768299722
313.97132377459155	-0.10592612869807023	0.03077004150219973
314.10470156718907	-0.11591206839026615	-0.025382688142751318
314.2380793597866	-0.10356131224137824	-0.08555389628436189
314.37145715238415	-0.06875629338290346	-0.1404432898719445
314.50483494498167	-0.014850667529671686	-0.18112212235553504
314.6382127375792	0.05170697291858649	-0.2004272337031779
314.77159053017675	0.12227549583654218	-0.19411513728255259
314.90496832277427	0.18729985576907718	-0.16155519267195192
315.0383461153718	0.2377324901707954	-0.10583500631707102
315.17172390796935	0.26634305153252513	-0.033278172143097966
315.30510170056687	0.26870152948480325	0.047509519288050625
315.4384794931644	0.24370688886855096	0.1268729433401024
315.5718572857619	0.1936307226449051	0.19540765934042692
315.70523507835946	0.12372618176461142	0.24514195683051326
315.838612870957	0.04150085091328073	0.2704681015158495
315.9719906635545	-0.044230490112897036	0.2687443151830508
316.10536845615206	-0.12439874398125733	0.24053255355910258
316.2387462487496	-0.19073128125413852	0.18946773755019003
316.3721240413471	-0.23669729241365417	0.12177914075483603
316.50550183394466	-0.2582479505333408	0.04551235035846635
316.6388796265422	-0.25426193401993286	-0.03046643757442652
316.7722574191397	-0.226632260974362	-0.09756771376217921
316.90563521173726	-0.1799735630402873	-0.1485373206676106
317.0390130043348	-0.12098409279500393	-0.17833361644963752
317.1723907969323	-0.057551036126900296	-0.18470469517435112
317.30576858952986	0.002273328426135854	-0.1683952065807394
317.4391463821274	0.05128402136208794	-0.1329709744443326
317.5725241747249	0.08399642674036581	-0.08430479926154516
317.70590196732246	0.09728465565755423	-0.029804175700519103
317.83927975992	0.0907277605776812	0.022520428904454062
317.9726575525175	0.06664038819637016	0.06504747923736799
318.10603534511506	0.029788355284353113	0.09150246995532954
318.2394131377126	-0.013191959173842666	0.09779142205346147
318.3727909303101	-0.054632587785123775	0.08261623610410715
318.50616872290766	-0.08686330911421708	0.047776607209458234
318.6395465155052	-0.10332294388989134	-0.001926040580900748
318.7729243081027	-0.09960096216188319	-0.059229115723465495
318.90630210070026	-0.0742313295903907	-0.1153720132811613
319.0396798932978	-0.029070479330079627	-0.16136913383305657
319.1730576858953	0.030849608515379462	-0.18939400339867807
319.30643547849286	0.09800205363049615	-0.1940261354088711
319.4398132710904	0.16347167146714614	-0.17312359868151045
319.5731910636879	0.21828535104898533	-0.12815844942308754
319.7065688562854	0.2547222485838647	-0.06397107182268025
319.839946648883	0.2673808009963544	0.011980947449821084
319.9733244414805	0.25385208805863635	0.09071423226484973
320.106702234078	0.2149416682371391	0.1629505109664867
320.24008002667557	0.1544650295166707	0.22030021223130586
320.3734578192731	0.07869554784934886	0.256257046296419
320.5068356118706	-0.004434086721517426	0.26691405125273915
320.64021340446817	-0.08627516626653775	0.2513546039057748
320.7735911970657	-0.1584552225355756	0.21170088781004748
320.9069689896632	-0.21382627958076333	0.15282335745106923
321.04034678226077	-0.24727470394718898	0.08173745468509362
321.1737245748583	-0.25629939900019116	0.006744231557143384
321.3071023674558	-0.24127868028997734	-0.06359206424593053
321.44048016005337	-0.20537855888534706	-0.12150366645309393
321.5738579526509	-0.1541047393148111	-0.16097419892552858
321.7072357452484	-0.09455677833993828	-0.17845665861698604
321.84061353784597	-0.03449099037114782	-0.1732588888327275
321.9739913304435	0.01867478466706158	-0.14755566611789944
322.107369123041	0.05878162435460883	-0.10604404249128596
322.24074691563857	0.08166559137290377	-0.055304720417102556
322.3741247082361	0.08563519102273175	-0.002958514259161358
322.5075025008336	0.07165135098887547	0.04328527865923584
322.64088029343117	0.04319854120453122	0.07659452591788316
322.7742580860287	0.005855385260386661	0.09190319869696835
322.9076358786262	-0.03340876774185997	0.08663083271969835
323.04101367122377	-0.0671588850164902	0.06113525023466866
323.1743914638213	-0.08855161883080447	0.0188048645774131
323.3077692564188	-0.09239168198703623	-0.034277029322608045
323.44114704901637	-0.07601916468217366	-0.09010594546064256
323.5745248416139	-0.0398546884290427	-0.13989290039993652
323.7079026342114	0.0125305060887385	-0.1753983936474816
323.84128042680896	0.07486676755312822	-0.19023101784898094
323.9746582194065	0.1390970296786645	-0.18086689519436322
324.108036012004	0.19658027031422265	-0.1471978177841597
324.2414138046015	0.23936359366568716	-0.09252120910942879
324.3747915971991	0.2612972594398185	-0.023004751416256145
324.5081693897966	0.2588257944068057	0.053241247379121406
324.6415471823941	0.23137065473762075	0.12729918733076873
324.7749249749917	0.18130414851349924	0.19060205000560018
324.9083027675892	0.113572782591768	0.23596480433981076
325.0416805601867	0.03505574081306423	0.25838935682604736
325.1750583527843	-0.04625179883285898	0.2555862650245721
325.3084361453818	-0.12214637525496017	0.22818513254499906
325.4418139379793	-0.1851335878499406	0.17962387848291467
325.5751917305769	-0.22926985758217636	0.11572475646443259
325.7085695231744	-0.25083773922022584	0.04399037465225483
325.8419473157719	-0.24876675134340379	-0.0273118517497704
325.9753251083695	-0.22473207508219892	-0.09017083092087017
326.108702900967	-0.18290395121425623	-0.13782508039095465
326.2420806935645	-0.1293743723893973	-0.16559005076627548
326.3754584861621	-0.07134100503384755	-0.17140437373151005
326.5088362787596	-0.016166552695773426	-0.15602653556562782
326.6422140713571	0.02955518725038452	-0.12287015419044736
326.7755918639547	0.06080723494664131	-0.07751798491236628
326.9089696565522	0.07474153462648037	-0.02698974083894798
327.0423474491497	0.07100010735972455	0.02114523534074654
327.1757252417473	0.051740239921196425	0.05971771994858295
327.3091030343448	0.021360923345194613	0.08288021785085992
327.4424808269423	-0.01405410785373723	0.08690856934131809
327.5758586195399	-0.04753857936692736	0.0707858674684334
327.7092364121374	-0.07222006320286098	0.03646915240134852
327.8426142047349	-0.08235705079221228	-0.01124495497808474
327.97599199733247	-0.07428333730960157	-0.06529396118108233
328.10936978993	-0.04708858154679727	-0.11732436236561213
328.2427475825275	-0.002886125818393183	-0.15893802892505787
328.376125375125	0.05341257075584746	-0.18300109073195153
328.5095031677226	0.1147962524686176	-0.18477357303323677
328.6428809603201	0.17319968860014734	-0.16264593170976988
328.7762587529176	0.22069860162139884	-0.11835662338066012
328.9096365455152	0.25063628949887246	-0.056679867427089164
329.0430143381127	0.2585015762786639	0.015319839809499516
329.1763921307102	0.24245130685831126	0.08930319459136178
329.3097699233078	0.20345107599391973	0.15676213930578317
329.4431477159053	0.1450705570012233	0.21006220097492634
329.5765255085028	0.07300321621143585	0.24331144733974586
329.7099033011004	-0.005611756485601426	0.2529894439930339
329.8432810936979	-0.08299195158174766	0.23829934098260708
329.9766588862954	-0.15156892119535353	0.20122333608750115
330.110036678893	-0.20482613924183649	0.14627494504305322
330.2434144714905	-0.23803423269835272	0.07996122619609894
330.376792264088	-0.24879388020598742	0.009999045258908275
330.5101700566856	-0.2373053934903671	-0.05563159000049655
330.6435478492831	-0.20631302854712524	-0.10967901852197982
330.7769256418806	-0.16071935367302917	-0.14652013853737944
330.9103034344782	-0.10691948789989558	-0.16284173778049363
331.0436812270757	-0.05195162245939095	-0.15801058086927813
331.1770590196732	-0.002586264445377077	-0.13409201887560013
331.3104368122708	0.0355227755153316	-0.09553123763027704
331.4438146048683	0.05852314444758047	-0.04855376771148009
331.5771923974658	0.06481342634457884	-0.0003664058275672441
331.7105701900634	0.055217404097759056	0.04175242272830726
331.8439479826609	0.03286793312816473	0.07138320600661824
331.9773257752584	0.00280447931999437	0.08382599712748315
332.110703567856	-0.02869078719922586	0.07679401653606496
332.2440813604535	-0.05496464241488225	0.05083731501731713
332.377459153051	-0.0699788064212528	0.009400718234480417
332.5108369456486	-0.06927486608773006	-0.04154582419705471
332.6442147382461	-0.050755539046273696	-0.09430139086966755
332.7775925308436	-0.015124699292223938	-0.1405599298350323
332.9109703234411	0.03412097900638558	-0.17268888809734428
333.0443481160387	0.09116855908597045	-0.1849292853033443
333.1777259086362	0.14875094778386705	-0.1742904837595201
333.3111037012337	0.1992290960550946	-0.140980201893663
333.4444814938313	0.23569167615665104	-0.0883163416246411
333.5778592864288	0.25288679867563063	-0.022177454731245376
333.7112370790263	0.24785962391570354	0.049871245130834074
333.8446148716239	0.22024470996454656	0.11960731183493235
333.9779926642214	0.17222661481868284	0.17917926048025679
334.1113704568189	0.10822138190136978	0.2220150359594974
334.2447482494165	0.034344712983448815	0.24353459883834966
334.378126042014	-0.04226983954076234	0.24162188935795462
334.5115038346115	-0.11424374785817352	0.21682886469914056
334.6448816272091	-0.17475564061840465	0.17229465523665916
334.7782594198066	-0.21829974106908395	0.11337662847667615
334.9116372124041	-0.24131553464765257	0.04701559450306114
335.0450150050017	-0.24260134736436068	-0.019106220142340737
335.1783927975992	-0.22344153919610338	-0.07751641114746288
335.3117705901967	-0.1874139509778175	-0.12188613746539012
335.4451483827943	-0.13989680415757455	-0.14781437848579354
335.5785261753918	-0.08734378325681881	-0.15335190290619405
335.7119039679893	-0.036433867824860536	-0.13919862979537972
335.8452817605869	0.006783917101901231	-0.10856080763526105
335.9786595531844	0.03764071773342921	-0.06670226537546561
336.1120373457819	0.05340756356093138	-0.02025643543025004
336.2454151383795	0.053609414662183774	0.02361849504512305
336.378792930977	0.0400646060914578	0.058154502694524504
336.5121707235745	0.016642011337413443	0.07786914706489023
336.6455485161721	-0.011252436660027287	0.07934552273705503
336.7789263087696	-0.03742194253078467	0.06179262343923875
336.9123041013671	-0.05578472126300787	0.02728205705338159
337.0456818939646	-0.06132422643701174	-0.019420336690181297
337.1790596865622	-0.05093432165801738	-0.0714552676999702
337.3124374791597	-0.024001232141494536	-0.12084816216534358
337.4458152717572	0.017404464923103637	-0.15971927756116117
337.5791930643548	0.06878111724666658	-0.18151310855712288
337.7125708569523	0.12385495251212042	-0.18201611968280101
337.8459486495498	0.17551718505576674	-0.15997734338415978
337.9793264421474	0.21685891105866895	-0.1172381887120982
338.1127042347449	0.242121058322943	-0.05838731690035902
338.2460820273424	0.2474190993321505	0.009953533657779508
338.37945981994	0.23116837104508242	0.08005922538425408
338.5128376125375	0.19420002754724736	0.14409093380112303
338.646215405135	0.13960169225192892	0.1950202020160383
338.7795931977326	0.07233576402451644	0.22740181338424403
338.9129709903301	-0.0013108565013839266	0.23794310714296862
339.0463487829276	-0.07439642645817834	0.2258364985852124
339.1797265755252	-0.14006323801357634	0.19283104117296443
339.3131043681227	-0.19228510869091403	0.14302788206822625
339.4464821607202	-0.22654729419956604	0.08240315730145047
339.5798599533178	-0.24037199621080685	0.018093672771761646
339.7132377459153	-0.2336075032422851	-0.04247952163152689
339.8466155385128	-0.20842497961002007	-0.09253894511526929
339.9799933311104	-0.1690110344657422	-0.12680076942085694
340.1133711237079	-0.12099529092335096	-0.1421257402671624
340.2467489163054	-0.07069719842947067	-0.13788219071538388
340.380126708903	-0.02430138175019278	-0.11598046929180683
340.5135045015005	0.01292586710220233	-0.08058802513252097
340.646882294098	0.03728299887393245	-0.03757326952144851
340.7802600866956	0.047072695210759	0.0062503950867568575
340.9136378792931	0.04279110297666741	0.043998492437138555
341.0470156718906	0.02704618012936534	0.0696202508551558
341.1803934644882	0.004203857279473776	0.07874013043733898
341.3137712570857	-0.020215637293564757	0.06933191428193647
341.4471490496832	-0.0403374188573442	0.042116353002141844
341.58052684228073	-0.05083387859354586	0.0005858393423243125
341.7139046348783	-0.047796561201380275	-0.04939751531030741
341.8472824274758	-0.029425998838798532	-0.10041131317600038
341.98066022007333	0.0035992084716997552	-0.14458016637758747
342.1140380126709	0.048158840875756725	-0.17479319419826117
342.2474158052684	0.09913472997487315	-0.1858060182148301
342.38079359786593	0.15017502445733227	-0.1750234038797061
342.5141713904635	0.19462809166702372	-0.14283398825981466
342.647549183061	0.22647387361294877	-0.09247190217004916
342.78092697565853	0.2411046319701981	-0.02947664604666275
342.9143047682561	0.23586107500322379	0.03911580462861438
343.0476825608536	0.21029056346391345	0.10570081536653284
343.18106035345113	0.16614141009619746	0.1630212937541473
343.3144381460487	0.10713203670533096	0.20497791168465004
343.4478159386462	0.03853907998476876	0.22727324295603452
343.58119373124373	-0.033355062118939655	0.227851307799242
343.7145715238413	-0.10191557450107307	0.20710356793407114
343.8479493164388	-0.16086143896613397	0.1678181516752124
343.98132710903633	-0.20496013222319495	0.11486145906470709
344.1147049016339	-0.23062995387727456	0.054606636048629635
344.2480826942314	-0.2363637045335003	-0.005839593551826908
344.3814604868289	-0.22290091053010186	-0.059521203673326376
344.5148382794265	-0.1931099040509268	-0.10050960406083964
344.648216072024	-0.1515884484756601	-0.1246481454740315
344.7815938646215	-0.10403962148390808	-0.1300593927696926
344.9149716572191	-0.05651543104825517	-0.11735009011599554
345.0483494498166	-0.014635520533939819	-0.08949674444649389
345.1817272424141	0.017117141107055665	-0.051437983330627574
345.3151050350117	0.03594140034305274	-0.009430226993149243
345.4484828276092	0.041046346156712196	0.0297598018168814
345.5818606202067	0.033728424431670595	0.05974292432362849
345.71523841280424	0.01718289278776248	0.0753841481952062
